"2025","01212","01","G0128","  ","0000010.59","0000010.59"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0130","  ","0000040.93","0000040.93"," ","1","A","0","0000000.00","0000000.00","1","0000132.53","0000132.53"
"2025","01212","01","G0130","26","0000011.01","0000011.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0130","TC","0000029.91","0000029.91"," ","1","A","0","0000000.00","0000000.00","1","0000121.52","0000121.52"
"2025","01212","01","G0136","  ","0000020.13","0000008.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0138","  ","0000195.95","0000195.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0140","  ","0000083.61","0000048.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0141","  ","0000026.43","0000026.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0146","  ","0000051.61","0000034.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0166","  ","0000110.74","0000110.74"," ","5","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0168","  ","0000107.57","0000013.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0179","  ","0000044.46","0000044.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0180","  ","0000055.85","0000055.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0181","  ","0000106.63","0000106.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0182","  ","0000105.34","0000105.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0237","  ","0000012.82","0000012.82"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0238","  ","0000011.33","0000011.33"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0239","  ","0000014.68","0000014.68"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0245","  ","0000066.36","0000038.48"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0246","  ","0000040.56","0000019.38"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0247","  ","0000089.75","0000021.00"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0248","  ","0000110.37","0000110.37"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0249","  ","0000069.68","0000069.68"," ","3","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0250","  ","0000008.61","0000008.61"," ","2","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0268","  ","0000053.52","0000031.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0270","  ","0000033.32","0000028.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0271","  ","0000017.56","0000015.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0276","  ","0000357.97","0000357.97"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0277","  ","0000194.73","0000194.73"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0278","  ","0000012.34","0000012.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0279","  ","0000045.60","0000045.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0279","26","0000028.13","0000028.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0279","TC","0000017.47","0000017.47"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0281","  ","0000011.95","0000011.95"," ","7","A","5","0000008.98","0000008.98","9","0000000.00","0000000.00"
"2025","01212","01","G0283","  ","0000013.07","0000013.07"," ","7","A","5","0000009.53","0000009.53","9","0000000.00","0000000.00"
"2025","01212","01","G0288","  ","0000050.70","0000050.70"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0289","  ","0000081.75","0000081.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0296","  ","0000027.77","0000024.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0316","  ","0000031.61","0000030.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0317","  ","0000031.24","0000029.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0318","  ","0000030.86","0000029.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0323","  ","0000056.45","0000041.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0329","  ","0000011.41","0000011.41"," ","7","A","5","0000006.77","0000006.77","9","0000000.00","0000000.00"
"2025","01212","01","G0341","  ","0001694.77","0000293.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0342","  ","0000733.42","0000733.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0343","  ","0001193.08","0001193.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0372","  ","0000008.65","0000008.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0396","  ","0000034.57","0000031.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0397","  ","0000064.51","0000061.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0402","  ","0000169.14","0000129.00"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0403","  ","0000014.78","0000014.78"," ","4","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0404","  ","0000006.87","0000006.87"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0405","  ","0000007.91","0000007.91"," ","2","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0406","  ","0000040.16","0000040.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0407","  ","0000071.11","0000071.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0408","  ","0000103.09","0000103.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0409","  ","0000026.57","0000026.57"," ","9","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0412","  ","0000730.12","0000730.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0413","  ","0001066.77","0001066.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0414","  ","0001009.25","0001009.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0415","  ","0001362.27","0001362.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0416","  ","0000388.28","0000388.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0416","26","0000173.48","0000173.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0416","TC","0000214.80","0000214.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0420","  ","0000107.73","0000107.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0421","  ","0000026.01","0000026.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0422","  ","0000133.07","0000133.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0423","  ","0000133.07","0000133.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0425","  ","0000089.72","0000089.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0426","  ","0000127.81","0000127.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0427","  ","0000181.60","0000181.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0429","  ","0000103.29","0000067.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0438","  ","0000168.77","0000168.77"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0439","  ","0000133.59","0000133.59"," ","0","A","0","0000042.86","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0442","  ","0000018.64","0000008.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0443","  ","0000032.77","0000029.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0444","  ","0000018.64","0000008.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0445","  ","0000032.40","0000029.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0446","  ","0000032.77","0000029.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0447","  ","0000032.77","0000029.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0451","  ","0000012.82","0000012.82"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0452","  ","0000049.40","0000049.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0452","26","0000045.87","0000045.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0452","TC","0000003.53","0000003.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0453","  ","0000031.28","0000031.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0454","  ","0000008.61","0000008.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0455","  ","0000136.93","0000068.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0459","  ","0000042.79","0000042.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0465","  ","0001011.52","0000089.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0473","  ","0000012.45","0000011.34"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0500","  ","0000062.13","0000005.27"," ","9","A","9","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0506","  ","0000064.73","0000042.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0508","  ","0000203.01","0000203.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0509","  ","0000185.31","0000185.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0513","  ","0000062.90","0000058.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0514","  ","0000062.90","0000058.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0516","  ","0000181.09","0000095.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0517","  ","0000204.08","0000109.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0518","  ","0000323.05","0000178.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0537","  ","0000020.13","0000008.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0538","  ","0000016.41","0000008.98"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0539","  ","0000054.45","0000045.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0540","  ","0000026.57","0000024.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0541","  ","0000054.45","0000045.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0542","  ","0000026.57","0000024.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0543","  ","0000023.97","0000010.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0544","  ","0000065.03","0000049.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0545","  ","0000044.00","0000044.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0546","  ","0000017.44","0000017.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0547","  ","0000035.25","0000035.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0548","  ","0000053.25","0000053.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0549","  ","0000071.43","0000071.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0550","  ","0000033.03","0000033.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0551","  ","0000034.89","0000034.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0553","  ","0000055.72","0000030.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0554","  ","0000042.01","0000029.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0556","  ","0000015.88","0000012.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0557","  ","0000051.65","0000037.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0558","  ","0000112.69","0000081.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","01212","01","G0559","  ","0000008.69","0000008.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
